2265	3.00622100074e-07
2266	3.00301206418e-07
2267	2.99980796623e-07
2268	2.99660869747e-07
2269	2.99341424848e-07
2270	2.9902246099e-07
2271	2.98703977237e-07
2272	2.98385972654e-07
2273	2.98068446311e-07
2274	2.97751397278e-07
2275	2.97434824628e-07
2276	2.97118727438e-07
2277	2.96803104784e-07
2278	2.96487955746e-07
2279	2.96173279406e-07
2280	2.95859074848e-07
2281	2.95545341159e-07
2282	2.95232077426e-07
2283	2.9491928274e-07
2284	2.94606956195e-07
2285	2.94295096885e-07
2286	2.93983703906e-07
2287	2.93672776359e-07
2288	2.93362313344e-07
2289	2.93052313966e-07
2290	2.92742777329e-07
2291	2.92433702541e-07
2292	2.92125088712e-07
2293	2.91816934953e-07
2294	2.9150924038e-07
2295	2.91202004108e-07
2296	2.90895225254e-07
2297	2.9058890294e-07
2298	2.90283036288e-07
2299	2.89977624422e-07
2300	2.89672666468e-07
2301	2.89368161555e-07
2302	2.89064108814e-07
2303	2.88760507377e-07
2304	2.88457356378e-07
2305	2.88154654955e-07
2306	2.87852402247e-07
2307	2.87550597393e-07
2308	2.87249239536e-07
2309	2.86948327822e-07
2310	2.86647861398e-07
2311	2.86347839411e-07
2312	2.86048261012e-07
2313	2.85749125355e-07
2314	2.85450431594e-07
2315	2.85152178886e-07
2316	2.8485436639e-07
2317	2.84556993265e-07
2318	2.84260058675e-07
2319	2.83963561785e-07
2320	2.8366750176e-07
2321	2.8337187777e-07
2322	2.83076688984e-07
2323	2.82781934575e-07
2324	2.82487613717e-07
2325	2.82193725587e-07
2326	2.81900269363e-07
2327	2.81607244223e-07
2328	2.81314649352e-07
2329	2.81022483931e-07
2330	2.80730747148e-07
2331	2.80439438189e-07
2332	2.80148556245e-07
2333	2.79858100505e-07
2334	2.79568070165e-07
2335	2.79278464419e-07
2336	2.78989282463e-07
2337	2.78700523498e-07
2338	2.78412186723e-07
2339	2.7812427134e-07
2340	2.77836776556e-07
2341	2.77549701575e-07
2342	2.77263045606e-07
2343	2.76976807859e-07
2344	2.76690987545e-07
2345	2.76405583879e-07
2346	2.76120596075e-07
2347	2.7583602335e-07
2348	2.75551864924e-07
2349	2.75268120018e-07
2350	2.74984787854e-07
2351	2.74701867657e-07
2352	2.74419358652e-07
2353	2.74137260067e-07
2354	2.73855571133e-07
2355	2.73574291081e-07
2356	2.73293419145e-07
2357	2.73012954558e-07
2358	2.72732896558e-07
2359	2.72453244384e-07
2360	2.72173997276e-07
2361	2.71895154476e-07
2362	2.71616715227e-07
2363	2.71338678776e-07
2364	2.71061044369e-07
2365	2.70783811255e-07
2366	2.70506978685e-07
2367	2.70230545912e-07
2368	2.6995451219e-07
2369	2.69678876774e-07
2370	2.69403638922e-07
2371	2.69128797893e-07
2372	2.68854352948e-07
2373	2.6858030335e-07
2374	2.68306648363e-07
2375	2.68033387252e-07
2376	2.67760519286e-07
2377	2.67488043734e-07
2378	2.67215959867e-07
2379	2.66944266957e-07
2380	2.66672964279e-07
2381	2.66402051108e-07
2382	2.66131526723e-07
2383	2.65861390402e-07
2384	2.65591641426e-07
2385	2.65322279078e-07
2386	2.65053302642e-07
2387	2.64784711404e-07
2388	2.6451650465e-07
2389	2.64248681671e-07
2390	2.63981241756e-07
2391	2.63714184197e-07
2392	2.6344750829e-07
2393	2.63181213328e-07
2394	2.62915298609e-07
2395	2.62649763432e-07
2396	2.62384607097e-07
2397	2.62119828905e-07
2398	2.61855428159e-07
2399	2.61591404166e-07
2400	2.61327756231e-07
2401	2.61064483662e-07
2402	2.60801585768e-07
2403	2.60539061862e-07
2404	2.60276911255e-07
2405	2.60015133263e-07
2406	2.597537272e-07
2407	2.59492692384e-07
2408	2.59232028134e-07
2409	2.5897173377e-07
2410	2.58711808615e-07
2411	2.58452251991e-07
2412	2.58193063224e-07
2413	2.57934241641e-07
2414	2.57675786568e-07
2415	2.57417697337e-07
2416	2.57159973277e-07
2417	2.56902613721e-07
2418	2.56645618004e-07
2419	2.56388985461e-07
2420	2.56132715428e-07
2421	2.55876807244e-07
2422	2.5562126025e-07
2423	2.55366073787e-07
2424	2.55111247196e-07
2425	2.54856779824e-07
2426	2.54602671016e-07
2427	2.54348920118e-07
2428	2.54095526481e-07
2429	2.53842489453e-07
2430	2.53589808387e-07
2431	2.53337482636e-07
2432	2.53085511554e-07
2433	2.52833894497e-07
2434	2.52582630823e-07
2435	2.5233171989e-07
2436	2.5208116106e-07
2437	2.51830953692e-07
2438	2.51581097151e-07
2439	2.51331590801e-07
2440	2.51082434009e-07
2441	2.5083362614e-07
2442	2.50585166565e-07
2443	2.50337054652e-07
2444	2.50089289775e-07
2445	2.49841871305e-07
2446	2.49594798617e-07
2447	2.49348071087e-07
2448	2.49101688092e-07
2449	2.4885564901e-07
2450	2.48609953221e-07
2451	2.48364600106e-07
2452	2.48119589048e-07
2453	2.47874919431e-07
2454	2.4763059064e-07
2455	2.47386602062e-07
2456	2.47142953084e-07
2457	2.46899643097e-07
2458	2.4665667149e-07
2459	2.46414037657e-07
2460	2.46171740989e-07
2461	2.45929780883e-07
2462	2.45688156733e-07
2463	2.45446867938e-07
2464	2.45205913896e-07
2465	2.44965294007e-07
2466	2.44725007673e-07
2467	2.44485054296e-07
2468	2.4424543328e-07
2469	2.4400614403e-07
2470	2.43767185953e-07
2471	2.43528558457e-07
2472	2.43290260951e-07
2473	2.43052292846e-07
2474	2.42814653553e-07
2475	2.42577342485e-07
2476	2.42340359057e-07
2477	2.42103702684e-07
2478	2.41867372783e-07
2479	2.41631368773e-07
2480	2.41395690073e-07
2481	2.41160336103e-07
2482	2.40925306285e-07
2483	2.40690600043e-07
2484	2.40456216802e-07
2485	2.40222155986e-07
2486	2.39988417023e-07
2487	2.39754999342e-07
2488	2.39521902371e-07
2489	2.39289125542e-07
2490	2.39056668286e-07
2491	2.38824530037e-07
2492	2.38592710228e-07
2493	2.38361208297e-07
2494	2.38130023679e-07
2495	2.37899155813e-07
2496	2.37668604138e-07
2497	2.37438368094e-07
2498	2.37208447124e-07
2499	2.3697884067e-07
2500	2.36749548177e-07
2501	2.3652056909e-07
2502	2.36291902855e-07
2503	2.36063548921e-07
2504	2.35835506736e-07
2505	2.3560777575e-07
2506	2.35380355415e-07
2507	2.35153245184e-07
2508	2.3492644451e-07
2509	2.34699952848e-07
2510	2.34473769654e-07
2511	2.34247894385e-07
2512	2.340223265e-07
2513	2.33797065459e-07
2514	2.33572110721e-07
2515	2.3334746175e-07
2516	2.33123118008e-07
2517	2.3289907896e-07
2518	2.3267534407e-07
2519	2.32451912805e-07
2520	2.32228784634e-07
2521	2.32005959025e-07
2522	2.31783435447e-07
2523	2.31561213372e-07
2524	2.31339292273e-07
2525	2.31117671622e-07
2526	2.30896350894e-07
2527	2.30675329565e-07
2528	2.30454607111e-07
2529	2.30234183011e-07
2530	2.30014056743e-07
2531	2.29794227787e-07
2532	2.29574695626e-07
2533	2.2935545974e-07
2534	2.29136519614e-07
2535	2.28917874731e-07
2536	2.28699524579e-07
2537	2.28481468643e-07
2538	2.28263706411e-07
2539	2.28046237372e-07
2540	2.27829061016e-07
2541	2.27612176835e-07
2542	2.27395584321e-07
2543	2.27179282966e-07
2544	2.26963272265e-07
2545	2.26747551714e-07
2546	2.26532120809e-07
2547	2.26316979047e-07
2548	2.26102125928e-07
2549	2.25887560951e-07
2550	2.25673283616e-07
2551	2.25459293427e-07
2552	2.25245589884e-07
2553	2.25032172494e-07
2554	2.24819040759e-07
2555	2.24606194188e-07
2556	2.24393632285e-07
2557	2.24181354561e-07
2558	2.23969360523e-07
2559	2.23757649683e-07
2560	2.23546221551e-07
2561	2.2333507564e-07
2562	2.23124211463e-07
2563	2.22913628534e-07
2564	2.22703326368e-07
2565	2.22493304483e-07
2566	2.22283562396e-07
2567	2.22074099625e-07
2568	2.21864915689e-07
2569	2.21656010108e-07
2570	2.21447382406e-07
2571	2.21239032103e-07
2572	2.21030958724e-07
2573	2.20823161792e-07
2574	2.20615640834e-07
2575	2.20408395376e-07
2576	2.20201424945e-07
2577	2.1999472907e-07
2578	2.19788307281e-07
2579	2.19582159107e-07
2580	2.1937628408e-07
2581	2.19170681733e-07
2582	2.189653516e-07
2583	2.18760293213e-07
2584	2.1855550611e-07
2585	2.18350989826e-07
2586	2.18146743898e-07
2587	2.17942767865e-07
2588	2.17739061267e-07
2589	2.17535623642e-07
2590	2.17332454533e-07
2591	2.17129553482e-07
2592	2.16926920031e-07
2593	2.16724553725e-07
2594	2.16522454109e-07
2595	2.16320620729e-07
2596	2.16119053131e-07
2597	2.15917750863e-07
2598	2.15716713475e-07
2599	2.15515940516e-07
2600	2.15315431536e-07
2601	2.15115186087e-07
2602	2.14915203723e-07
2603	2.14715483995e-07
2604	2.14516026459e-07
2605	2.1431683067e-07
2606	2.14117896184e-07
2607	2.13919222559e-07
2608	2.13720809352e-07
2609	2.13522656122e-07
2610	2.1332476243e-07
2611	2.13127127836e-07
2612	2.12929751902e-07
2613	2.1273263419e-07
2614	2.12535774265e-07
2615	2.1233917169e-07
2616	2.12142826032e-07
2617	2.11946736855e-07
2618	2.11750903728e-07
2619	2.11555326218e-07
2620	2.11360003895e-07
2621	2.11164936328e-07
2622	2.10970123088e-07
2623	2.10775563747e-07
2624	2.10581257877e-07
2625	2.10387205051e-07
2626	2.10193404844e-07
2627	2.09999856831e-07
2628	2.09806560588e-07
2629	2.09613515692e-07
2630	2.0942072172e-07
2631	2.09228178252e-07
2632	2.09035884866e-07
2633	2.08843841143e-07
2634	2.08652046665e-07
2635	2.08460501013e-07
2636	2.08269203771e-07
2637	2.08078154522e-07
2638	2.0788735285e-07
2639	2.07696798342e-07
2640	2.07506490584e-07
2641	2.07316429162e-07
2642	2.07126613666e-07
2643	2.06937043683e-07
2644	2.06747718804e-07
2645	2.06558638619e-07
2646	2.0636980272e-07
2647	2.06181210699e-07
2648	2.05992862149e-07
2649	2.05804756663e-07
2650	2.05616893838e-07
2651	2.05429273268e-07
2652	2.05241894549e-07
2653	2.05054757279e-07
2654	2.04867861057e-07
2655	2.0468120548e-07
2656	2.04494790149e-07
2657	2.04308614663e-07
2658	2.04122678626e-07
2659	2.03936981637e-07
2660	2.03751523302e-07
2661	2.03566303222e-07
2662	2.03381321003e-07
2663	2.03196576251e-07
2664	2.03012068571e-07
2665	2.0282779757e-07
2666	2.02643762856e-07
2667	2.02459964038e-07
2668	2.02276400725e-07
2669	2.02093072527e-07
2670	2.01909979055e-07
2671	2.01727119921e-07
2672	2.01544494738e-07
2673	2.01362103118e-07
2674	2.01179944676e-07
2675	2.00998019027e-07
2676	2.00816325786e-07
2677	2.00634864569e-07
2678	2.00453634995e-07
2679	2.00272636681e-07
2680	2.00091869245e-07
2681	1.99911332308e-07
2682	1.99731025489e-07
2683	1.99550948409e-07
2684	1.99371100691e-07
2685	1.99191481957e-07
2686	1.9901209183e-07
2687	1.98832929935e-07
2688	1.98653995896e-07
2689	1.98475289339e-07
2690	1.9829680989e-07
2691	1.98118557177e-07
2692	1.97940530827e-07
2693	1.97762730469e-07
2694	1.97585155732e-07
2695	1.97407806247e-07
2696	1.97230681643e-07
2697	1.97053781554e-07
2698	1.96877105611e-07
2699	1.96700653447e-07
2700	1.96524424697e-07
2701	1.96348418994e-07
2702	1.96172635974e-07
2703	1.95997075273e-07
2704	1.95821736528e-07
2705	1.95646619376e-07
2706	1.95471723455e-07
2707	1.95297048405e-07
2708	1.95122593865e-07
2709	1.94948359475e-07
2710	1.94774344876e-07
2711	1.9460054971e-07
2712	1.94426973621e-07
2713	1.9425361625e-07
2714	1.94080477242e-07
2715	1.93907556242e-07
2716	1.93734852895e-07
2717	1.93562366846e-07
2718	1.93390097744e-07
2719	1.93218045234e-07
2720	1.93046208966e-07
2721	1.92874588589e-07
2722	1.92703183751e-07
2723	1.92531994103e-07
2724	1.92361019297e-07
2725	1.92190258983e-07
2726	1.92019712815e-07
2727	1.91849380445e-07
2728	1.91679261527e-07
2729	1.91509355715e-07
2730	1.91339662664e-07
2731	1.91170182031e-07
2732	1.91000913472e-07
2733	1.90831856643e-07
2734	1.90663011204e-07
2735	1.90494376811e-07
2736	1.90325953126e-07
2737	1.90157739806e-07
2738	1.89989736513e-07
2739	1.89821942909e-07
2740	1.89654358654e-07
2741	1.89486983412e-07
2742	1.89319816846e-07
2743	1.8915285862e-07
2744	1.88986108397e-07
2745	1.88819565844e-07
2746	1.88653230626e-07
2747	1.8848710241e-07
2748	1.88321180863e-07
2749	1.88155465653e-07
2750	1.87989956448e-07
2751	1.87824652918e-07
2752	1.87659554732e-07
2753	1.8749466156e-07
2754	1.87329973075e-07
2755	1.87165488947e-07
2756	1.87001208849e-07
2757	1.86837132454e-07
2758	1.86673259435e-07
2759	1.86509589468e-07
2760	1.86346122226e-07
2761	1.86182857386e-07
2762	1.86019794624e-07
2763	1.85856933616e-07
2764	1.85694274041e-07
2765	1.85531815575e-07
2766	1.85369557899e-07
2767	1.85207500691e-07
2768	1.85045643632e-07
2769	1.84883986401e-07
2770	1.84722528681e-07
2771	1.84561270153e-07
2772	1.844002105e-07
2773	1.84239349405e-07
2774	1.84078686551e-07
2775	1.83918221624e-07
2776	1.83757954307e-07
2777	1.83597884287e-07
2778	1.8343801125e-07
2779	1.83278334882e-07
2780	1.83118854871e-07
2781	1.82959570906e-07
2782	1.82800482674e-07
2783	1.82641589866e-07
2784	1.8248289217e-07
2785	1.82324389277e-07
2786	1.82166080879e-07
2787	1.82007966667e-07
2788	1.81850046333e-07
2789	1.81692319571e-07
2790	1.81534786073e-07
2791	1.81377445534e-07
2792	1.81220297648e-07
2793	1.81063342111e-07
2794	1.80906578618e-07
2795	1.80750006867e-07
2796	1.80593626553e-07
2797	1.80437437374e-07
2798	1.8028143903e-07
2799	1.80125631217e-07
2800	1.79970013637e-07
2801	1.79814585988e-07
2802	1.79659347972e-07
2803	1.79504299289e-07
2804	1.79349439641e-07
2805	1.7919476873e-07
2806	1.79040286259e-07
2807	1.78885991931e-07
2808	1.78731885452e-07
2809	1.78577966524e-07
2810	1.78424234853e-07
2811	1.78270690145e-07
2812	1.78117332105e-07
2813	1.77964160442e-07
2814	1.77811174862e-07
2815	1.77658375073e-07
2816	1.77505760784e-07
2817	1.77353331703e-07
2818	1.7720108754e-07
2819	1.77049028006e-07
2820	1.76897152812e-07
2821	1.76745461667e-07
2822	1.76593954285e-07
2823	1.76442630378e-07
2824	1.76291489659e-07
2825	1.7614053184e-07
2826	1.75989756637e-07
2827	1.75839163764e-07
2828	1.75688752935e-07
2829	1.75538523867e-07
2830	1.75388476277e-07
2831	1.75238609879e-07
2832	1.75088924393e-07
2833	1.74939419536e-07
2834	1.74790095025e-07
2835	1.74640950581e-07
2836	1.74491985923e-07
2837	1.7434320077e-07
2838	1.74194594843e-07
2839	1.74046167864e-07
2840	1.73897919554e-07
2841	1.73749849634e-07
2842	1.73601957828e-07
2843	1.73454243859e-07
2844	1.73306707451e-07
2845	1.73159348327e-07
2846	1.73012166213e-07
2847	1.72865160834e-07
2848	1.72718331916e-07
2849	1.72571679185e-07
2850	1.72425202368e-07
2851	1.72278901192e-07
2852	1.72132775385e-07
2853	1.71986824676e-07
2854	1.71841048794e-07
2855	1.71695447467e-07
2856	1.71550020427e-07
2857	1.71404767403e-07
2858	1.71259688126e-07
2859	1.71114782328e-07
2860	1.70970049742e-07
2861	1.70825490098e-07
2862	1.70681103132e-07
2863	1.70536888575e-07
2864	1.70392846162e-07
2865	1.70248975628e-07
2866	1.70105276707e-07
2867	1.69961749135e-07
2868	1.69818392648e-07
2869	1.69675206984e-07
2870	1.69532191877e-07
2871	1.69389347067e-07
2872	1.69246672291e-07
2873	1.69104167288e-07
2874	1.68961831797e-07
2875	1.68819665557e-07
2876	1.68677668308e-07
2877	1.6853583979e-07
2878	1.68394179746e-07
2879	1.68252687915e-07
2880	1.68111364041e-07
2881	1.67970207865e-07
2882	1.6782921913e-07
2883	1.6768839758e-07
2884	1.67547742959e-07
2885	1.67407255011e-07
2886	1.6726693348e-07
2887	1.67126778113e-07
2888	1.66986788655e-07
2889	1.66846964851e-07
2890	1.6670730645e-07
2891	1.66567813198e-07
2892	1.66428484843e-07
2893	1.66289321133e-07
2894	1.66150321816e-07
2895	1.66011486642e-07
2896	1.65872815361e-07
2897	1.65734307722e-07
2898	1.65595963476e-07
2899	1.65457782373e-07
2900	1.65319764166e-07
2901	1.65181908606e-07
2902	1.65044215446e-07
2903	1.64906684438e-07
2904	1.64769315336e-07
2905	1.64632107894e-07
2906	1.64495061865e-07
2907	1.64358177004e-07
2908	1.64221453067e-07
2909	1.64084889809e-07
2910	1.63948486986e-07
2911	1.63812244354e-07
2912	1.63676161672e-07
2913	1.63540238695e-07
2914	1.63404475181e-07
2915	1.6326887089e-07
2916	1.6313342558e-07
2917	1.6299813901e-07
2918	1.62863010939e-07
2919	1.62728041128e-07
2920	1.62593229338e-07
2921	1.62458575329e-07
2922	1.62324078862e-07
2923	1.621897397e-07
2924	1.62055557605e-07
2925	1.61921532339e-07
2926	1.61787663667e-07
2927	1.6165395135e-07
2928	1.61520395155e-07
2929	1.61386994844e-07
2930	1.61253750183e-07
2931	1.61120660937e-07
2932	1.60987726872e-07
2933	1.60854947755e-07
2934	1.60722323352e-07
2935	1.60589853429e-07
2936	1.60457537756e-07
2937	1.60325376099e-07
2938	1.60193368226e-07
2939	1.60061513908e-07
2940	1.59929812912e-07
2941	1.59798265009e-07
2942	1.59666869969e-07
2943	1.59535627562e-07
2944	1.5940453756e-07
2945	1.59273599732e-07
2946	1.59142813852e-07
2947	1.59012179692e-07
2948	1.58881697023e-07
2949	1.5875136562e-07
2950	1.58621185255e-07
2951	1.58491155703e-07
2952	1.58361276737e-07
2953	1.58231548133e-07
2954	1.58101969665e-07
2955	1.5797254111e-07
2956	1.57843262242e-07
2957	1.57714132838e-07
2958	1.57585152676e-07
2959	1.57456321531e-07
2960	1.57327639182e-07
2961	1.57199105407e-07
2962	1.57070719985e-07
2963	1.56942482693e-07
2964	1.56814393311e-07
2965	1.56686451618e-07
2966	1.56558657396e-07
2967	1.56431010423e-07
2968	1.56303510481e-07
2969	1.56176157351e-07
2970	1.56048950815e-07
2971	1.55921890654e-07
2972	1.55794976652e-07
2973	1.5566820859e-07
2974	1.55541586252e-07
2975	1.55415109422e-07
2976	1.55288777883e-07
2977	1.5516259142e-07
2978	1.55036549818e-07
2979	1.54910652862e-07
2980	1.54784900336e-07
2981	1.54659292029e-07
2982	1.54533827724e-07
2983	1.5440850721e-07
2984	1.54283330273e-07
2985	1.54158296702e-07
2986	1.54033406283e-07
2987	1.53908658804e-07
2988	1.53784054056e-07
2989	1.53659591826e-07
2990	1.53535271904e-07
2991	1.5341109408e-07
2992	1.53287058144e-07
2993	1.53163163886e-07
2994	1.53039411098e-07
2995	1.52915799571e-07
2996	1.52792329095e-07
2997	1.52668999465e-07
2998	1.52545810471e-07
2999	1.52422761907e-07
3000	1.52299853566e-07
3001	1.52177085241e-07
3002	1.52054456726e-07
3003	1.51931967817e-07
3004	1.51809618306e-07
3005	1.5168740799e-07
3006	1.51565336663e-07
3007	1.51443404122e-07
3008	1.51321610163e-07
3009	1.51199954582e-07
3010	1.51078437176e-07
3011	1.50957057742e-07
3012	1.50835816078e-07
3013	1.50714711982e-07
3014	1.50593745252e-07
3015	1.50472915687e-07
3016	1.50352223086e-07
3017	1.50231667248e-07
3018	1.50111247974e-07
3019	1.49990965063e-07
3020	1.49870818315e-07
3021	1.49750807532e-07
3022	1.49630932515e-07
3023	1.49511193066e-07
3024	1.49391588985e-07
3025	1.49272120077e-07
3026	1.49152786142e-07
3027	1.49033586985e-07
3028	1.48914522408e-07
3029	1.48795592216e-07
3030	1.48676796212e-07
3031	1.48558134201e-07
3032	1.48439605987e-07
3033	1.48321211375e-07
3034	1.48202950172e-07
3035	1.48084822182e-07
3036	1.47966827212e-07
3037	1.47848965068e-07
3038	1.47731235558e-07
3039	1.47613638488e-07
3040	1.47496173666e-07
3041	1.47378840899e-07
3042	1.47261639996e-07
3043	1.47144570766e-07
3044	1.47027633017e-07
3045	1.46910826559e-07
3046	1.467941512e-07
3047	1.46677606752e-07
3048	1.46561193024e-07
3049	1.46444909826e-07
3050	1.46328756971e-07
3051	1.46212734268e-07
3052	1.46096841529e-07
3053	1.45981078567e-07
3054	1.45865445194e-07
3055	1.45749941222e-07
3056	1.45634566464e-07
3057	1.45519320734e-07
3058	1.45404203844e-07
3059	1.4528921561e-07
3060	1.45174355844e-07
3061	1.45059624362e-07
3062	1.44945020979e-07
3063	1.44830545509e-07
3064	1.44716197769e-07
3065	1.44601977574e-07
3066	1.44487884741e-07
3067	1.44373919085e-07
3068	1.44260080424e-07
3069	1.44146368575e-07
3070	1.44032783355e-07
3071	1.43919324583e-07
3072	1.43805992075e-07
3073	1.43692785652e-07
3074	1.43579705131e-07
3075	1.43466750332e-07
3076	1.43353921075e-07
3077	1.43241217177e-07
3078	1.43128638461e-07
3079	1.43016184746e-07
3080	1.42903855853e-07
3081	1.42791651603e-07
3082	1.42679571817e-07
3083	1.42567616317e-07
3084	1.42455784924e-07
3085	1.42344077462e-07
3086	1.42232493752e-07
3087	1.42121033618e-07
3088	1.42009696883e-07
3089	1.41898483369e-07
3090	1.41787392902e-07
3091	1.41676425304e-07
3092	1.41565580401e-07
3093	1.41454858018e-07
3094	1.41344257978e-07
3095	1.41233780108e-07
3096	1.41123424234e-07
3097	1.4101319018e-07
3098	1.40903077774e-07
3099	1.40793086842e-07
3100	1.40683217211e-07
3101	1.40573468708e-07
3102	1.40463841161e-07
3103	1.40354334396e-07
3104	1.40244948244e-07
3105	1.4013568253e-07
3106	1.40026537086e-07
3107	1.39917511738e-07
3108	1.39808606318e-07
3109	1.39699820653e-07
3110	1.39591154575e-07
3111	1.39482607912e-07
3112	1.39374180497e-07
3113	1.39265872159e-07
3114	1.39157682729e-07
3115	1.39049612039e-07
3116	1.38941659921e-07
3117	1.38833826205e-07
3118	1.38726110726e-07
3119	1.38618513314e-07
3120	1.38511033804e-07
3121	1.38403672027e-07
3122	1.38296427818e-07
3123	1.38189301009e-07
3124	1.38082291436e-07
3125	1.37975398932e-07
3126	1.37868623331e-07
3127	1.37761964469e-07
3128	1.37655422181e-07
3129	1.37548996302e-07
3130	1.37442686667e-07
3131	1.37336493113e-07
3132	1.37230415477e-07
3133	1.37124453593e-07
3134	1.370186073e-07
3135	1.36912876434e-07
3136	1.36807260832e-07
3137	1.36701760333e-07
3138	1.36596374775e-07
3139	1.36491103995e-07
3140	1.36385947831e-07
3141	1.36280906124e-07
3142	1.36175978711e-07
3143	1.36071165433e-07
3144	1.35966466128e-07
3145	1.35861880637e-07
3146	1.35757408799e-07
3147	1.35653050456e-07
3148	1.35548805448e-07
3149	1.35444673615e-07
3150	1.353406548e-07
3151	1.35236748843e-07
3152	1.35132955587e-07
3153	1.35029274873e-07
3154	1.34925706544e-07
3155	1.34822250443e-07
3156	1.34718906412e-07
3157	1.34615674294e-07
3158	1.34512553933e-07
3159	1.34409545173e-07
3160	1.34306647857e-07
3161	1.3420386183e-07
3162	1.34101186937e-07
3163	1.33998623021e-07
3164	1.33896169929e-07
3165	1.33793827505e-07
3166	1.33691595594e-07
3167	1.33589474044e-07
3168	1.33487462699e-07
3169	1.33385561406e-07
3170	1.33283770012e-07
3171	1.33182088364e-07
3172	1.33080516308e-07
3173	1.32979053692e-07
3174	1.32877700365e-07
3175	1.32776456173e-07
3176	1.32675320964e-07
3177	1.32574294588e-07
3178	1.32473376893e-07
3179	1.32372567728e-07
3180	1.32271866942e-07
3181	1.32171274385e-07
3182	1.32070789906e-07
3183	1.31970413355e-07
3184	1.31870144583e-07
3185	1.3176998344e-07
3186	1.31669929776e-07
3187	1.31569983443e-07
3188	1.31470144292e-07
3189	1.31370412175e-07
3190	1.31270786942e-07
3191	1.31171268447e-07
3192	1.31071856542e-07
3193	1.30972551078e-07
3194	1.30873351909e-07
3195	1.30774258888e-07
3196	1.30675271867e-07
3197	1.30576390701e-07
3198	1.30477615244e-07
3199	1.30378945348e-07
3200	1.30280380869e-07
3201	1.30181921661e-07
3202	1.30083567579e-07
3203	1.29985318477e-07
3204	1.29887174211e-07
3205	1.29789134637e-07
3206	1.29691199609e-07
3207	1.29593368985e-07
3208	1.2949564262e-07
3209	1.2939802037e-07
3210	1.29300502093e-07
3211	1.29203087645e-07
3212	1.29105776884e-07
3213	1.29008569666e-07
3214	1.2891146585e-07
3215	1.28814465294e-07
3216	1.28717567855e-07
3217	1.28620773392e-07
3218	1.28524081763e-07
3219	1.28427492828e-07
3220	1.28331006446e-07
3221	1.28234622475e-07
3222	1.28138340775e-07
3223	1.28042161207e-07
3224	1.2794608363e-07
3225	1.27850107904e-07
3226	1.2775423389e-07
3227	1.27658461449e-07
3228	1.27562790442e-07
3229	1.27467220729e-07
3230	1.27371752173e-07
3231	1.27276384635e-07
3232	1.27181117976e-07
3233	1.2708595206e-07
3234	1.26990886747e-07
3235	1.26895921902e-07
3236	1.26801057387e-07
3237	1.26706293064e-07
3238	1.26611628797e-07
3239	1.2651706445e-07
3240	1.26422599886e-07
3241	1.2632823497e-07
3242	1.26233969565e-07
3243	1.26139803536e-07
3244	1.26045736748e-07
3245	1.25951769064e-07
3246	1.25857900352e-07
3247	1.25764130475e-07
3248	1.256704593e-07
3249	1.25576886692e-07
3250	1.25483412517e-07
3251	1.25390036641e-07
3252	1.25296758931e-07
3253	1.25203579254e-07
3254	1.25110497476e-07
3255	1.25017513464e-07
3256	1.24924627087e-07
3257	1.2483183821e-07
3258	1.24739146703e-07
3259	1.24646552433e-07
3260	1.24554055268e-07
3261	1.24461655077e-07
3262	1.24369351728e-07
3263	1.24277145091e-07
3264	1.24185035034e-07
3265	1.24093021426e-07
3266	1.24001104138e-07
3267	1.23909283039e-07
3268	1.23817557998e-07
3269	1.23725928886e-07
3270	1.23634395574e-07
3271	1.23542957932e-07
3272	1.2345161583e-07
3273	1.23360369141e-07
3274	1.23269217734e-07
3275	1.23178161482e-07
3276	1.23087200256e-07
3277	1.22996333928e-07
3278	1.2290556237e-07
3279	1.22814885454e-07
3280	1.22724303054e-07
3281	1.22633815041e-07
3282	1.22543421288e-07
3283	1.22453121669e-07
3284	1.22362916058e-07
3285	1.22272804327e-07
3286	1.2218278635e-07
3287	1.22092862001e-07
3288	1.22003031155e-07
3289	1.21913293686e-07
3290	1.21823649469e-07
3291	1.21734098377e-07
3292	1.21644640287e-07
3293	1.21555275074e-07
3294	1.21466002612e-07
3295	1.21376822778e-07
3296	1.21287735448e-07
3297	1.21198740496e-07
3298	1.21109837801e-07
3299	1.21021027237e-07
3300	1.20932308683e-07
3301	1.20843682013e-07
3302	1.20755147107e-07
3303	1.2066670384e-07
3304	1.2057835209e-07
3305	1.20490091736e-07
3306	1.20401922654e-07
3307	1.20313844723e-07
3308	1.20225857822e-07
3309	1.20137961827e-07
3310	1.20050156619e-07
3311	1.19962442076e-07
3312	1.19874818078e-07
3313	1.19787284502e-07
3314	1.19699841229e-07
3315	1.19612488139e-07
3316	1.19525225111e-07
3317	1.19438052025e-07
3318	1.19350968762e-07
3319	1.19263975201e-07
3320	1.19177071224e-07
3321	1.19090256712e-07
3322	1.19003531545e-07
3323	1.18916895604e-07
3324	1.18830348772e-07
3325	1.18743890928e-07
3326	1.18657521957e-07
3327	1.18571241738e-07
3328	1.18485050155e-07
3329	1.1839894709e-07
3330	1.18312932425e-07
3331	1.18227006043e-07
3332	1.18141167827e-07
3333	1.18055417661e-07
3334	1.17969755427e-07
3335	1.17884181008e-07
3336	1.1779869429e-07
3337	1.17713295155e-07
3338	1.17627983487e-07
3339	1.17542759171e-07
3340	1.17457622092e-07
3341	1.17372572134e-07
